Datetime,Water Level (m)
2023-07-03 06:00:00,1.5342221
2023-07-03 07:00:00,1.3857217
2023-07-03 08:00:00,1.0581254
2023-07-03 09:00:00,0.6146435
2023-07-03 10:00:00,0.28884608
2023-07-03 11:00:00,0.050572254
2023-07-03 12:00:00,-0.12714562
2023-07-03 13:00:00,-0.25942203
2023-07-03 14:00:00,-0.28161728
2023-07-03 15:00:00,0.16980116
2023-07-03 16:00:00,0.70687276
2023-07-03 17:00:00,1.0927424
2023-07-03 18:00:00,1.2820734
2023-07-03 19:00:00,1.1761718
2023-07-03 20:00:00,0.8072058
2023-07-03 21:00:00,0.38784465
2023-07-03 22:00:00,0.06608909
2023-07-03 23:00:00,-0.17157765
2023-07-04 00:00:00,-0.34781453
2023-07-04 01:00:00,-0.46503234
2023-07-04 02:00:00,-0.45580184
2023-07-04 03:00:00,0.14852631
2023-07-04 04:00:00,0.7443784
2023-07-04 05:00:00,1.2650347
2023-07-04 06:00:00,1.6298851
2023-07-04 07:00:00,1.6991442
2023-07-04 08:00:00,1.5460804
2023-07-04 09:00:00,1.1530672
2023-07-04 10:00:00,0.70874584
2023-07-04 11:00:00,0.40329388
2023-07-04 12:00:00,0.14542598
2023-07-04 13:00:00,-0.04907505
2023-07-04 14:00:00,-0.17858087
2023-07-04 15:00:00,-0.14352693
2023-07-04 16:00:00,0.43741697
2023-07-04 17:00:00,0.9559638
2023-07-04 18:00:00,1.3161385
2023-07-04 19:00:00,1.4587607
2023-07-04 20:00:00,1.3122665
2023-07-04 21:00:00,0.93340963
2023-07-04 22:00:00,0.54461753
2023-07-04 23:00:00,0.27120712
2023-07-05 00:00:00,0.057779744
2023-07-05 01:00:00,-0.10948791
2023-07-05 02:00:00,-0.2081693
2023-07-05 03:00:00,-0.10040911
2023-07-05 04:00:00,0.64737135
2023-07-05 05:00:00,1.2806011
2023-07-05 06:00:00,1.7750163
2023-07-05 07:00:00,2.0016897
2023-07-05 08:00:00,1.9777544
2023-07-05 09:00:00,1.6965028
2023-07-05 10:00:00,1.2542546
2023-07-05 11:00:00,0.9006717
2023-07-05 12:00:00,0.6415975
2023-07-05 13:00:00,0.42592517
2023-07-05 14:00:00,0.2605241
2023-07-05 15:00:00,0.11706504
2023-07-05 16:00:00,0.26123455
2023-07-05 17:00:00,0.88759255
2023-07-05 18:00:00,1.4012417
2023-07-05 19:00:00,1.7337924
2023-07-05 20:00:00,1.8035806
2023-07-05 21:00:00,1.5989127
2023-07-05 22:00:00,1.1788278
2023-07-05 23:00:00,0.79659563
2023-07-06 00:00:00,0.5291368
2023-07-06 01:00:00,0.33180207
2023-07-06 02:00:00,0.17709102
2023-07-06 03:00:00,0.07325144
2023-07-06 04:00:00,0.3029252
2023-07-06 05:00:00,1.0224494
2023-07-06 06:00:00,1.5766673
2023-07-06 07:00:00,1.9738082
2023-07-06 08:00:00,2.121211
2023-07-06 09:00:00,2.0032
2023-07-06 10:00:00,1.6730063
2023-07-06 11:00:00,1.2026268
2023-07-06 12:00:00,0.8376326
2023-07-06 13:00:00,0.587784
2023-07-06 14:00:00,0.35407996
2023-07-06 15:00:00,0.17555727
2023-07-06 16:00:00,0.048765395
2023-07-06 17:00:00,0.24085124
2023-07-06 18:00:00,0.8387624
2023-07-06 19:00:00,1.3056741
2023-07-06 20:00:00,1.5996308
2023-07-06 21:00:00,1.6140435
2023-07-06 22:00:00,1.3503591
2023-07-06 23:00:00,0.91580874
2023-07-07 00:00:00,0.57606834
2023-07-07 01:00:00,0.32192925
2023-07-07 02:00:00,0.12388312
2023-07-07 03:00:00,-0.01356026
2023-07-07 04:00:00,-0.05129183
2023-07-07 05:00:00,0.3024602
2023-07-07 06:00:00,0.9616057
2023-07-07 07:00:00,1.4554434
2023-07-07 08:00:00,1.8081138
2023-07-07 09:00:00,1.8940387
2023-07-07 10:00:00,1.700315
2023-07-07 11:00:00,1.3229039
2023-07-07 12:00:00,0.89563644
2023-07-07 13:00:00,0.59507775
2023-07-07 14:00:00,0.3453474
2023-07-07 15:00:00,0.15558837
2023-07-07 16:00:00,-0.03726039
2023-07-07 17:00:00,-0.093726106
2023-07-07 18:00:00,0.21057826
2023-07-07 19:00:00,0.7702714
2023-07-07 20:00:00,1.1821706
2023-07-07 21:00:00,1.4180369
2023-07-07 22:00:00,1.3806916
2023-07-07 23:00:00,1.1077719
2023-07-08 00:00:00,0.7031901
2023-07-08 01:00:00,0.3841219
2023-07-08 02:00:00,0.15122914
2023-07-08 03:00:00,-0.03221269
2023-07-08 04:00:00,-0.14098388
2023-07-08 05:00:00,-0.12715615
2023-07-08 06:00:00,0.31807375
2023-07-08 07:00:00,0.9165797
2023-07-08 08:00:00,1.3516786
2023-07-08 09:00:00,1.6232204
2023-07-08 10:00:00,1.6377121
2023-07-08 11:00:00,1.4561348
2023-07-08 12:00:00,1.0433203
2023-07-08 13:00:00,0.6638607
2023-07-08 14:00:00,0.38571954
2023-07-08 15:00:00,0.15966804
2023-07-08 16:00:00,-0.0010325109
2023-07-08 17:00:00,-0.08905818
2023-07-08 18:00:00,-0.05640981
2023-07-08 19:00:00,0.37875226
2023-07-08 20:00:00,0.87447757
2023-07-08 21:00:00,1.2240816
2023-07-08 22:00:00,1.3964009
2023-07-08 23:00:00,1.3201011
2023-07-09 00:00:00,1.0606611
2023-07-09 01:00:00,0.7029726
2023-07-09 02:00:00,0.41717592
2023-07-09 03:00:00,0.20556323
2023-07-09 04:00:00,0.053049427
2023-07-09 05:00:00,-0.025558315
2023-07-09 06:00:00,0.052205212
