Datetime,Water Level (m)
2023-07-03 06:00:00,-3.228051e-07
2023-07-03 07:00:00,-3.326335e-07
2023-07-03 08:00:00,-3.4285685e-07
2023-07-03 09:00:00,-3.7369549e-07
2023-07-03 10:00:00,-4.2777214e-07
2023-07-03 11:00:00,-5.0065347e-07
2023-07-03 12:00:00,-5.82542e-07
2023-07-03 13:00:00,-6.782329e-07
2023-07-03 14:00:00,-7.7200025e-07
2023-07-03 15:00:00,0.0012323335
2023-07-03 16:00:00,0.15257213
2023-07-03 17:00:00,0.14797996
2023-07-03 18:00:00,0.16033824
2023-07-03 19:00:00,0.15780668
2023-07-03 20:00:00,0.15833926
2023-07-03 21:00:00,0.1603514
2023-07-03 22:00:00,0.16797338
2023-07-03 23:00:00,0.17640708
2023-07-04 00:00:00,0.18553087
2023-07-04 01:00:00,0.19519508
2023-07-04 02:00:00,0.2046676
2023-07-04 03:00:00,0.21264663
2023-07-04 04:00:00,0.21886466
2023-07-04 05:00:00,0.2193947
2023-07-04 06:00:00,0.21619232
2023-07-04 07:00:00,0.2112111
2023-07-04 08:00:00,0.20581076
2023-07-04 09:00:00,0.20683537
2023-07-04 10:00:00,0.21755147
2023-07-04 11:00:00,0.23248406
2023-07-04 12:00:00,0.24965821
2023-07-04 13:00:00,0.26757613
2023-07-04 14:00:00,0.28489178
2023-07-04 15:00:00,0.30081186
2023-07-04 16:00:00,0.31407806
2023-07-04 17:00:00,0.32523987
2023-07-04 18:00:00,0.33452615
2023-07-04 19:00:00,0.3423113
2023-07-04 20:00:00,0.3492523
2023-07-04 21:00:00,0.3586176
2023-07-04 22:00:00,0.37209454
2023-07-04 23:00:00,0.3883423
2023-07-05 00:00:00,0.40659982
2023-07-05 01:00:00,0.425915
2023-07-05 02:00:00,0.4447592
2023-07-05 03:00:00,0.4605574
2023-07-05 04:00:00,0.47503492
2023-07-05 05:00:00,0.48833525
2023-07-05 06:00:00,0.4998927
2023-07-05 07:00:00,0.509395
2023-07-05 08:00:00,0.5188114
2023-07-05 09:00:00,0.5311317
2023-07-05 10:00:00,0.54822844
2023-07-05 11:00:00,0.57039255
2023-07-05 12:00:00,0.5955047
2023-07-05 13:00:00,0.6224196
2023-07-05 14:00:00,0.64948237
2023-07-05 15:00:00,0.6741342
2023-07-05 16:00:00,0.6957011
2023-07-05 17:00:00,0.7145565
2023-07-05 18:00:00,0.7317962
2023-07-05 19:00:00,0.7468873
2023-07-05 20:00:00,0.75997883
2023-07-05 21:00:00,0.7733234
2023-07-05 22:00:00,0.7904299
2023-07-05 23:00:00,0.81110436
2023-07-06 00:00:00,0.8344092
2023-07-06 01:00:00,0.86042464
2023-07-06 02:00:00,0.8872226
2023-07-06 03:00:00,0.9123257
2023-07-06 04:00:00,0.93519396
2023-07-06 05:00:00,0.95511794
2023-07-06 06:00:00,0.97365236
2023-07-06 07:00:00,0.98988336
2023-07-06 08:00:00,1.0034508
2023-07-06 09:00:00,1.0168192
2023-07-06 10:00:00,1.0345457
2023-07-06 11:00:00,1.0557013
2023-07-06 12:00:00,1.0787802
2023-07-06 13:00:00,1.1039454
2023-07-06 14:00:00,1.1307459
2023-07-06 15:00:00,1.1561668
2023-07-06 16:00:00,1.179265
2023-07-06 17:00:00,1.200819
2023-07-06 18:00:00,1.2183794
2023-07-06 19:00:00,1.2334101
2023-07-06 20:00:00,1.2464349
2023-07-06 21:00:00,1.257364
2023-07-06 22:00:00,1.27288
2023-07-06 23:00:00,1.3160772
2023-07-07 00:00:00,1.3586211
2023-07-07 01:00:00,1.3985622
2023-07-07 02:00:00,1.4367646
2023-07-07 03:00:00,1.4727325
2023-07-07 04:00:00,1.5032352
2023-07-07 05:00:00,1.5289203
2023-07-07 06:00:00,1.5522628
2023-07-07 07:00:00,1.5731101
2023-07-07 08:00:00,1.5918047
2023-07-07 09:00:00,1.6078956
2023-07-07 10:00:00,1.6222628
2023-07-07 11:00:00,1.6400443
2023-07-07 12:00:00,1.6612244
2023-07-07 13:00:00,1.6841804
2023-07-07 14:00:00,1.7090313
2023-07-07 15:00:00,1.7336652
2023-07-07 16:00:00,1.7554858
2023-07-07 17:00:00,1.7750025
2023-07-07 18:00:00,1.7921785
2023-07-07 19:00:00,1.8062061
2023-07-07 20:00:00,1.8182075
2023-07-07 21:00:00,1.828528
2023-07-07 22:00:00,1.8370329
2023-07-07 23:00:00,1.8457217
2023-07-08 00:00:00,1.8571986
2023-07-08 01:00:00,1.8717613
2023-07-08 02:00:00,1.8878342
2023-07-08 03:00:00,1.9043542
2023-07-08 04:00:00,1.9189876
2023-07-08 05:00:00,1.9319156
2023-07-08 06:00:00,1.943021
2023-07-08 07:00:00,1.9528214
2023-07-08 08:00:00,1.9610169
2023-07-08 09:00:00,1.9671419
2023-07-08 10:00:00,1.9728881
2023-07-08 11:00:00,1.9791414
2023-07-08 12:00:00,1.9877099
2023-07-08 13:00:00,2.0003846
2023-07-08 14:00:00,2.0151017
2023-07-08 15:00:00,2.0313108
2023-07-08 16:00:00,2.0468006
2023-07-08 17:00:00,2.0596042
2023-07-08 18:00:00,2.070803
2023-07-08 19:00:00,2.0796492
2023-07-08 20:00:00,2.0866463
2023-07-08 21:00:00,2.0922937
2023-07-08 22:00:00,2.096525
2023-07-08 23:00:00,2.0999107
2023-07-09 00:00:00,2.1040092
2023-07-09 01:00:00,2.1108532
2023-07-09 02:00:00,2.1208248
2023-07-09 03:00:00,2.1326602
2023-07-09 04:00:00,2.1445897
2023-07-09 05:00:00,2.1550193
2023-07-09 06:00:00,2.1643107
