Datetime,Water Level (m)
2023-07-03 06:00:00,0.63324225
2023-07-03 07:00:00,1.058117
2023-07-03 08:00:00,1.4278401
2023-07-03 09:00:00,1.5791657
2023-07-03 10:00:00,1.5244076
2023-07-03 11:00:00,1.2612661
2023-07-03 12:00:00,0.9462528
2023-07-03 13:00:00,0.6842015
2023-07-03 14:00:00,0.46975306
2023-07-03 15:00:00,0.25747025
2023-07-03 16:00:00,0.0837529
2023-07-03 17:00:00,0.070653774
2023-07-03 18:00:00,0.47813705
2023-07-03 19:00:00,0.82304424
2023-07-03 20:00:00,1.2048179
2023-07-03 21:00:00,1.3791916
2023-07-03 22:00:00,1.2808422
2023-07-03 23:00:00,1.0854723
2023-07-04 00:00:00,0.8426933
2023-07-04 01:00:00,0.60775715
2023-07-04 02:00:00,0.40305522
2023-07-04 03:00:00,0.21750532
2023-07-04 04:00:00,0.05449557
2023-07-04 05:00:00,0.10262608
2023-07-04 06:00:00,0.58357227
2023-07-04 07:00:00,1.0461731
2023-07-04 08:00:00,1.6044258
2023-07-04 09:00:00,1.9475077
2023-07-04 10:00:00,2.0269554
2023-07-04 11:00:00,1.8271345
2023-07-04 12:00:00,1.4904435
2023-07-04 13:00:00,1.1551384
2023-07-04 14:00:00,0.9121743
2023-07-04 15:00:00,0.6825559
2023-07-04 16:00:00,0.46748787
2023-07-04 17:00:00,0.29844862
2023-07-04 18:00:00,0.3358223
2023-07-04 19:00:00,0.7838304
2023-07-04 20:00:00,1.1971005
2023-07-04 21:00:00,1.5829643
2023-07-04 22:00:00,1.7015836
2023-07-04 23:00:00,1.587665
2023-07-05 00:00:00,1.3672981
2023-07-05 01:00:00,1.1102473
2023-07-05 02:00:00,0.87231046
2023-07-05 03:00:00,0.66012096
2023-07-05 04:00:00,0.45848253
2023-07-05 05:00:00,0.30776525
2023-07-05 06:00:00,0.5536746
2023-07-05 07:00:00,1.0081387
2023-07-05 08:00:00,1.5749322
2023-07-05 09:00:00,2.1024232
2023-07-05 10:00:00,2.357354
2023-07-05 11:00:00,2.3447793
2023-07-05 12:00:00,2.0702417
2023-07-05 13:00:00,1.7048261
2023-07-05 14:00:00,1.3841958
2023-07-05 15:00:00,1.1382494
2023-07-05 16:00:00,0.89650446
2023-07-05 17:00:00,0.68183523
2023-07-05 18:00:00,0.53861386
2023-07-05 19:00:00,0.7729493
2023-07-05 20:00:00,1.213078
2023-07-05 21:00:00,1.683189
2023-07-05 22:00:00,2.018425
2023-07-05 23:00:00,2.0629694
2023-07-06 00:00:00,1.8792819
2023-07-06 01:00:00,1.6135749
2023-07-06 02:00:00,1.3243273
2023-07-06 03:00:00,1.0879503
2023-07-06 04:00:00,0.865866
2023-07-06 05:00:00,0.6610096
2023-07-06 06:00:00,0.54407966
2023-07-06 07:00:00,0.88271356
2023-07-06 08:00:00,1.3383694
2023-07-06 09:00:00,1.9194201
2023-07-06 10:00:00,2.367141
2023-07-06 11:00:00,2.517683
2023-07-06 12:00:00,2.3550398
2023-07-06 13:00:00,2.0174298
2023-07-06 14:00:00,1.6521822
2023-07-06 15:00:00,1.3641567
2023-07-06 16:00:00,1.1111733
2023-07-06 17:00:00,0.86763084
2023-07-06 18:00:00,0.65361065
2023-07-06 19:00:00,0.51251495
2023-07-06 20:00:00,0.7551235
2023-07-06 21:00:00,1.2022201
2023-07-06 22:00:00,1.6576478
2023-07-06 23:00:00,1.9254586
2023-07-07 00:00:00,1.9091165
2023-07-07 01:00:00,1.6943432
2023-07-07 02:00:00,1.4471958
2023-07-07 03:00:00,1.184235
2023-07-07 04:00:00,0.9566579
2023-07-07 05:00:00,0.73554647
2023-07-07 06:00:00,0.535714
2023-07-07 07:00:00,0.43407956
2023-07-07 08:00:00,0.7887827
2023-07-07 09:00:00,1.2102927
2023-07-07 10:00:00,1.7402018
2023-07-07 11:00:00,2.1221986
2023-07-07 12:00:00,2.213548
2023-07-07 13:00:00,2.037185
2023-07-07 14:00:00,1.734519
2023-07-07 15:00:00,1.41483
2023-07-07 16:00:00,1.1620414
2023-07-07 17:00:00,0.92497844
2023-07-07 18:00:00,0.69684404
2023-07-07 19:00:00,0.50234556
2023-07-07 20:00:00,0.38052347
2023-07-07 21:00:00,0.6709073
2023-07-07 22:00:00,1.0796857
2023-07-07 23:00:00,1.5061159
2023-07-08 00:00:00,1.7318778
2023-07-08 01:00:00,1.678989
2023-07-08 02:00:00,1.4742775
2023-07-08 03:00:00,1.2562505
2023-07-08 04:00:00,1.0286119
2023-07-08 05:00:00,0.81511873
2023-07-08 06:00:00,0.60565114
2023-07-08 07:00:00,0.42599672
2023-07-08 08:00:00,0.36978883
2023-07-08 09:00:00,0.75801575
2023-07-08 10:00:00,1.153181
2023-07-08 11:00:00,1.6433458
2023-07-08 12:00:00,1.9483687
2023-07-08 13:00:00,1.9839422
2023-07-08 14:00:00,1.7998226
2023-07-08 15:00:00,1.5326154
2023-07-08 16:00:00,1.2539644
2023-07-08 17:00:00,1.0241346
2023-07-08 18:00:00,0.79823685
2023-07-08 19:00:00,0.58401644
2023-07-08 20:00:00,0.41132426
2023-07-08 21:00:00,0.36575723
2023-07-08 22:00:00,0.72784096
2023-07-08 23:00:00,1.1146982
2023-07-09 00:00:00,1.5259942
2023-07-09 01:00:00,1.7191949
2023-07-09 02:00:00,1.6720887
2023-07-09 03:00:00,1.4812768
2023-07-09 04:00:00,1.2609882
2023-07-09 05:00:00,1.0354276
2023-07-09 06:00:00,0.8270296
