Datetime,Water Level (m)
2023-07-03 06:00:00,0.04099186
2023-07-03 07:00:00,0.043249868
2023-07-03 08:00:00,0.044959962
2023-07-03 09:00:00,0.047961395
2023-07-03 10:00:00,0.053666465
2023-07-03 11:00:00,0.0626024
2023-07-03 12:00:00,0.07302917
2023-07-03 13:00:00,0.08543463
2023-07-03 14:00:00,0.0986616
2023-07-03 15:00:00,0.10613019
2023-07-03 16:00:00,0.11844481
2023-07-03 17:00:00,0.123860225
2023-07-03 18:00:00,0.13024525
2023-07-03 19:00:00,0.13648245
2023-07-03 20:00:00,0.14259951
2023-07-03 21:00:00,0.14865382
2023-07-03 22:00:00,0.15442865
2023-07-03 23:00:00,0.1632115
2023-07-04 00:00:00,0.1728289
2023-07-04 01:00:00,0.18478751
2023-07-04 02:00:00,0.19814658
2023-07-04 03:00:00,0.20983672
2023-07-04 04:00:00,0.22230726
2023-07-04 05:00:00,0.23326118
2023-07-04 06:00:00,0.24351151
2023-07-04 07:00:00,0.25337124
2023-07-04 08:00:00,0.26282215
2023-07-04 09:00:00,0.271656
2023-07-04 10:00:00,0.28192434
2023-07-04 11:00:00,0.29397607
2023-07-04 12:00:00,0.308328
2023-07-04 13:00:00,0.3242749
2023-07-04 14:00:00,0.34143806
2023-07-04 15:00:00,0.3615384
2023-07-04 16:00:00,0.38372755
2023-07-04 17:00:00,0.4071103
2023-07-04 18:00:00,0.4312741
2023-07-04 19:00:00,0.4558046
2023-07-04 20:00:00,0.48007616
2023-07-04 21:00:00,0.503896
2023-07-04 22:00:00,0.53021806
2023-07-04 23:00:00,0.5597276
2023-07-05 00:00:00,0.59125024
2023-07-05 01:00:00,0.62395537
2023-07-05 02:00:00,0.65684664
2023-07-05 03:00:00,0.6896467
2023-07-05 04:00:00,0.7219856
2023-07-05 05:00:00,0.7536437
2023-07-05 06:00:00,0.7840371
2023-07-05 07:00:00,0.81325245
2023-07-05 08:00:00,0.84126526
2023-07-05 09:00:00,0.8683688
2023-07-05 10:00:00,0.8947317
2023-07-05 11:00:00,0.92205155
2023-07-05 12:00:00,0.95068735
2023-07-05 13:00:00,0.9812427
2023-07-05 14:00:00,1.0132008
2023-07-05 15:00:00,1.0462408
2023-07-05 16:00:00,1.0792855
2023-07-05 17:00:00,1.1112931
2023-07-05 18:00:00,1.1423599
2023-07-05 19:00:00,1.1723075
2023-07-05 20:00:00,1.2011306
2023-07-05 21:00:00,1.2288828
2023-07-05 22:00:00,1.2558339
2023-07-05 23:00:00,1.282976
2023-07-06 00:00:00,1.3107964
2023-07-06 01:00:00,1.339312
2023-07-06 02:00:00,1.3679593
2023-07-06 03:00:00,1.3965286
2023-07-06 04:00:00,1.4254934
2023-07-06 05:00:00,1.4543366
2023-07-06 06:00:00,1.4823658
2023-07-06 07:00:00,1.5095153
2023-07-06 08:00:00,1.5356194
2023-07-06 09:00:00,1.5605478
2023-07-06 10:00:00,1.5849637
2023-07-06 11:00:00,1.6100655
2023-07-06 12:00:00,1.6365117
2023-07-06 13:00:00,1.663957
2023-07-06 14:00:00,1.6922923
2023-07-06 15:00:00,1.7213907
2023-07-06 16:00:00,1.750637
2023-07-06 17:00:00,1.7793101
2023-07-06 18:00:00,1.8075844
2023-07-06 19:00:00,1.834688
2023-07-06 20:00:00,1.8606032
2023-07-06 21:00:00,1.885353
2023-07-06 22:00:00,1.908928
2023-07-06 23:00:00,1.9316777
2023-07-07 00:00:00,1.9544911
2023-07-07 01:00:00,1.9785368
2023-07-07 02:00:00,2.0035658
2023-07-07 03:00:00,2.029465
2023-07-07 04:00:00,2.056197
2023-07-07 05:00:00,2.082642
2023-07-07 06:00:00,2.1087573
2023-07-07 07:00:00,2.1344965
2023-07-07 08:00:00,2.1591992
2023-07-07 09:00:00,2.1823611
2023-07-07 10:00:00,2.204656
2023-07-07 11:00:00,2.2263024
2023-07-07 12:00:00,2.2481976
2023-07-07 13:00:00,2.2704585
2023-07-07 14:00:00,2.2935534
2023-07-07 15:00:00,2.3180473
2023-07-07 16:00:00,2.3430495
2023-07-07 17:00:00,2.3679428
2023-07-07 18:00:00,2.392168
2023-07-07 19:00:00,2.41569
2023-07-07 20:00:00,2.4383192
2023-07-07 21:00:00,2.459418
2023-07-07 22:00:00,2.4795952
2023-07-07 23:00:00,2.4984603
2023-07-08 00:00:00,2.5164697
2023-07-08 01:00:00,2.5343258
2023-07-08 02:00:00,2.5514565
2023-07-08 03:00:00,2.567867
2023-07-08 04:00:00,2.5864859
2023-07-08 05:00:00,2.6049027
2023-07-08 06:00:00,2.622615
2023-07-08 07:00:00,2.6394844
2023-07-08 08:00:00,2.655859
2023-07-08 09:00:00,2.6710765
2023-07-08 10:00:00,2.6855462
2023-07-08 11:00:00,2.6997948
2023-07-08 12:00:00,2.7136123
2023-07-08 13:00:00,2.7276485
2023-07-08 14:00:00,2.7424653
2023-07-08 15:00:00,2.7574003
2023-07-08 16:00:00,2.7728949
2023-07-08 17:00:00,2.7890356
2023-07-08 18:00:00,2.8051977
2023-07-08 19:00:00,2.8212051
2023-07-08 20:00:00,2.8364885
2023-07-08 21:00:00,2.8509102
2023-07-08 22:00:00,2.8642485
2023-07-08 23:00:00,2.8766997
2023-07-09 00:00:00,2.888315
2023-07-09 01:00:00,2.8992946
2023-07-09 02:00:00,2.9100168
2023-07-09 03:00:00,2.9209826
2023-07-09 04:00:00,2.9325297
2023-07-09 05:00:00,2.9445186
2023-07-09 06:00:00,2.95646
