Datetime,Water Level (m)
2023-07-03 06:00:00,0.21342562
2023-07-03 07:00:00,0.66219616
2023-07-03 08:00:00,1.1446667
2023-07-03 09:00:00,1.551439
2023-07-03 10:00:00,1.7269058
2023-07-03 11:00:00,1.6548295
2023-07-03 12:00:00,1.3672532
2023-07-03 13:00:00,1.0587668
2023-07-03 14:00:00,0.76470274
2023-07-03 15:00:00,0.52580637
2023-07-03 16:00:00,0.3202853
2023-07-03 17:00:00,0.14335299
2023-07-03 18:00:00,0.027103467
2023-07-03 19:00:00,0.38823128
2023-07-03 20:00:00,0.8725672
2023-07-03 21:00:00,1.2714572
2023-07-03 22:00:00,1.5334957
2023-07-03 23:00:00,1.5143654
2023-07-04 00:00:00,1.2579616
2023-07-04 01:00:00,0.9749325
2023-07-04 02:00:00,0.71705556
2023-07-04 03:00:00,0.4903856
2023-07-04 04:00:00,0.29147184
2023-07-04 05:00:00,0.121752925
2023-07-04 06:00:00,0.040610347
2023-07-04 07:00:00,0.5365602
2023-07-04 08:00:00,1.1160815
2023-07-04 09:00:00,1.6691979
2023-07-04 10:00:00,2.0896075
2023-07-04 11:00:00,2.229608
2023-07-04 12:00:00,1.9935924
2023-07-04 13:00:00,1.6359557
2023-07-04 14:00:00,1.3135076
2023-07-04 15:00:00,1.0342499
2023-07-04 16:00:00,0.7880379
2023-07-04 17:00:00,0.5682597
2023-07-04 18:00:00,0.3832325
2023-07-04 19:00:00,0.29330057
2023-07-04 20:00:00,0.73716885
2023-07-04 21:00:00,1.2648348
2023-07-04 22:00:00,1.6579145
2023-07-04 23:00:00,1.9039643
2023-07-05 00:00:00,1.8593014
2023-07-05 01:00:00,1.5784187
2023-07-05 02:00:00,1.2819741
2023-07-05 03:00:00,1.0127046
2023-07-05 04:00:00,0.7750449
2023-07-05 05:00:00,0.56594795
2023-07-05 06:00:00,0.39439255
2023-07-05 07:00:00,0.41119376
2023-07-05 08:00:00,1.0827037
2023-07-05 09:00:00,1.667626
2023-07-05 10:00:00,2.213815
2023-07-05 11:00:00,2.5739305
2023-07-05 12:00:00,2.5668058
2023-07-05 13:00:00,2.2439508
2023-07-05 14:00:00,1.8928745
2023-07-05 15:00:00,1.562688
2023-07-05 16:00:00,1.2915747
2023-07-05 17:00:00,1.0445099
2023-07-05 18:00:00,0.8277669
2023-07-05 19:00:00,0.66124845
2023-07-05 20:00:00,0.69503284
2023-07-05 21:00:00,1.3034122
2023-07-05 22:00:00,1.7774837
2023-07-05 23:00:00,2.151333
2023-07-06 00:00:00,2.330822
2023-07-06 01:00:00,2.162905
2023-07-06 02:00:00,1.8438897
2023-07-06 03:00:00,1.5354081
2023-07-06 04:00:00,1.2683107
2023-07-06 05:00:00,1.0292856
2023-07-06 06:00:00,0.81724423
2023-07-06 07:00:00,0.6586221
2023-07-06 08:00:00,0.77446085
2023-07-06 09:00:00,1.4580764
2023-07-06 10:00:00,2.0155175
2023-07-06 11:00:00,2.4977183
2023-07-06 12:00:00,2.7388592
2023-07-06 13:00:00,2.5813406
2023-07-06 14:00:00,2.2017326
2023-07-06 15:00:00,1.8454537
2023-07-06 16:00:00,1.5315908
2023-07-06 17:00:00,1.2615933
2023-07-06 18:00:00,1.0161971
2023-07-06 19:00:00,0.8007358
2023-07-06 20:00:00,0.6287574
2023-07-06 21:00:00,0.6691702
2023-07-06 22:00:00,1.2670338
2023-07-06 23:00:00,1.7320669
2023-07-07 00:00:00,2.0459204
2023-07-07 01:00:00,2.1789854
2023-07-07 02:00:00,1.9890895
2023-07-07 03:00:00,1.679354
2023-07-07 04:00:00,1.375168
2023-07-07 05:00:00,1.1108863
2023-07-07 06:00:00,0.87678957
2023-07-07 07:00:00,0.67589414
2023-07-07 08:00:00,0.52874947
2023-07-07 09:00:00,0.6839884
2023-07-07 10:00:00,1.3255663
2023-07-07 11:00:00,1.8359355
2023-07-07 12:00:00,2.260927
2023-07-07 13:00:00,2.470303
2023-07-07 14:00:00,2.2929063
2023-07-07 15:00:00,1.9422077
2023-07-07 16:00:00,1.6097203
2023-07-07 17:00:00,1.3211782
2023-07-07 18:00:00,1.062282
2023-07-07 19:00:00,0.82959527
2023-07-07 20:00:00,0.6328635
2023-07-07 21:00:00,0.4754614
2023-07-07 22:00:00,0.5802637
2023-07-07 23:00:00,1.1565341
2023-07-08 00:00:00,1.5898863
2023-07-08 01:00:00,1.8711108
2023-07-08 02:00:00,1.9661955
2023-07-08 03:00:00,1.7771462
2023-07-08 04:00:00,1.4840485
2023-07-08 05:00:00,1.1952733
2023-07-08 06:00:00,0.94719344
2023-07-08 07:00:00,0.731814
2023-07-08 08:00:00,0.55184245
2023-07-08 09:00:00,0.42793274
2023-07-08 10:00:00,0.67779076
2023-07-08 11:00:00,1.2670745
2023-07-08 12:00:00,1.7364639
2023-07-08 13:00:00,2.1070359
2023-07-08 14:00:00,2.2571971
2023-07-08 15:00:00,2.0623107
2023-07-08 16:00:00,1.7443471
2023-07-08 17:00:00,1.4382614
2023-07-08 18:00:00,1.1683162
2023-07-08 19:00:00,0.9260209
2023-07-08 20:00:00,0.7133046
2023-07-08 21:00:00,0.53562135
2023-07-08 22:00:00,0.41489762
2023-07-08 23:00:00,0.6650155
2023-07-09 00:00:00,1.2135068
2023-07-09 01:00:00,1.6197907
2023-07-09 02:00:00,1.8967395
2023-07-09 03:00:00,1.9755095
2023-07-09 04:00:00,1.7737312
2023-07-09 05:00:00,1.4842075
2023-07-09 06:00:00,1.2031513
