Datetime,Water Level (m)
2023-07-03 06:00:00,1.2734296
2023-07-03 07:00:00,1.3875362
2023-07-03 08:00:00,1.2033854
2023-07-03 09:00:00,0.9226737
2023-07-03 10:00:00,0.62013865
2023-07-03 11:00:00,0.29773957
2023-07-03 12:00:00,-0.008822837
2023-07-03 13:00:00,-0.26134905
2023-07-03 14:00:00,-0.34563637
2023-07-03 15:00:00,-0.019345352
2023-07-03 16:00:00,0.33036655
2023-07-03 17:00:00,0.74150395
2023-07-03 18:00:00,1.126977
2023-07-03 19:00:00,1.1985781
2023-07-03 20:00:00,0.9864901
2023-07-03 21:00:00,0.7073326
2023-07-03 22:00:00,0.38716033
2023-07-03 23:00:00,0.067629665
2023-07-04 00:00:00,-0.22283146
2023-07-04 01:00:00,-0.46455464
2023-07-04 02:00:00,-0.49497595
2023-07-04 03:00:00,-0.15121968
2023-07-04 04:00:00,0.2398017
2023-07-04 05:00:00,0.7337309
2023-07-04 06:00:00,1.2784811
2023-07-04 07:00:00,1.5478678
2023-07-04 08:00:00,1.5704213
2023-07-04 09:00:00,1.2984467
2023-07-04 10:00:00,0.981541
2023-07-04 11:00:00,0.64102685
2023-07-04 12:00:00,0.2964168
2023-07-04 13:00:00,-0.022019109
2023-07-04 14:00:00,-0.27351817
2023-07-04 15:00:00,-0.2525106
2023-07-04 16:00:00,0.10937429
2023-07-04 17:00:00,0.49439636
2023-07-04 18:00:00,0.8954655
2023-07-04 19:00:00,1.2726122
2023-07-04 20:00:00,1.3058575
2023-07-04 21:00:00,1.0555665
2023-07-04 22:00:00,0.77829325
2023-07-04 23:00:00,0.43998298
2023-07-05 00:00:00,0.11613984
2023-07-05 01:00:00,-0.18004185
2023-07-05 02:00:00,-0.42343
2023-07-05 03:00:00,-0.35920522
2023-07-05 04:00:00,0.025522746
2023-07-05 05:00:00,0.48261648
2023-07-05 06:00:00,1.101976
2023-07-05 07:00:00,1.5191354
2023-07-05 08:00:00,1.7366039
2023-07-05 09:00:00,1.6596854
2023-07-05 10:00:00,1.3592529
2023-07-05 11:00:00,1.031159
2023-07-05 12:00:00,0.6886541
2023-07-05 13:00:00,0.34709585
2023-07-05 14:00:00,0.040832464
2023-07-05 15:00:00,-0.17037915
2023-07-05 16:00:00,0.0055845794
2023-07-05 17:00:00,0.37077904
2023-07-05 18:00:00,0.79337895
2023-07-05 19:00:00,1.2975457
2023-07-05 20:00:00,1.5767056
2023-07-05 21:00:00,1.5868707
2023-07-05 22:00:00,1.3066729
2023-07-05 23:00:00,0.9989341
2023-07-06 00:00:00,0.6678538
2023-07-06 01:00:00,0.33770537
2023-07-06 02:00:00,0.04115609
2023-07-06 03:00:00,-0.15671109
2023-07-06 04:00:00,0.042432643
2023-07-06 05:00:00,0.4241558
2023-07-06 06:00:00,0.88273084
2023-07-06 07:00:00,1.4346092
2023-07-06 08:00:00,1.7756618
2023-07-06 09:00:00,1.8770064
2023-07-06 10:00:00,1.686677
2023-07-06 11:00:00,1.3638963
2023-07-06 12:00:00,1.0241009
2023-07-06 13:00:00,0.6736943
2023-07-06 14:00:00,0.32272753
2023-07-06 15:00:00,0.014701622
2023-07-06 16:00:00,-0.18386205
2023-07-06 17:00:00,0.044243224
2023-07-06 18:00:00,0.39926714
2023-07-06 19:00:00,0.8049692
2023-07-06 20:00:00,1.2718472
2023-07-06 21:00:00,1.478856
2023-07-06 22:00:00,1.3859011
2023-07-06 23:00:00,1.0973197
2023-07-07 00:00:00,0.8044055
2023-07-07 01:00:00,0.47022343
2023-07-07 02:00:00,0.15151565
2023-07-07 03:00:00,-0.12095359
2023-07-07 04:00:00,-0.2788958
2023-07-07 05:00:00,0.013528312
2023-07-07 06:00:00,0.38669994
2023-07-07 07:00:00,0.8512185
2023-07-07 08:00:00,1.3946507
2023-07-07 09:00:00,1.7157613
2023-07-07 10:00:00,1.7794971
2023-07-07 11:00:00,1.5343059
2023-07-07 12:00:00,1.1858677
2023-07-07 13:00:00,0.8463822
2023-07-07 14:00:00,0.50484556
2023-07-07 15:00:00,0.1736714
2023-07-07 16:00:00,-0.11064646
2023-07-07 17:00:00,-0.26324952
2023-07-07 18:00:00,0.026461486
2023-07-07 19:00:00,0.36526275
2023-07-07 20:00:00,0.76936966
2023-07-07 21:00:00,1.178456
2023-07-07 22:00:00,1.3218951
2023-07-07 23:00:00,1.151818
2023-07-08 00:00:00,0.88448614
2023-07-08 01:00:00,0.5904154
2023-07-08 02:00:00,0.28524214
2023-07-08 03:00:00,-0.004732976
2023-07-08 04:00:00,-0.25058064
2023-07-08 05:00:00,-0.32223496
2023-07-08 06:00:00,0.0019948331
2023-07-08 07:00:00,0.3649315
2023-07-08 08:00:00,0.80398786
2023-07-08 09:00:00,1.2916924
2023-07-08 10:00:00,1.5479214
2023-07-08 11:00:00,1.5160444
2023-07-08 12:00:00,1.2333972
2023-07-08 13:00:00,0.9238547
2023-07-08 14:00:00,0.6011427
2023-07-08 15:00:00,0.2767576
2023-07-08 16:00:00,-0.022799587
2023-07-08 17:00:00,-0.254931
2023-07-08 18:00:00,-0.2621416
2023-07-08 19:00:00,0.06857669
2023-07-08 20:00:00,0.42354858
2023-07-08 21:00:00,0.8076047
2023-07-08 22:00:00,1.1859871
2023-07-08 23:00:00,1.2842466
2023-07-09 00:00:00,1.1040386
2023-07-09 01:00:00,0.87490267
2023-07-09 02:00:00,0.5681091
2023-07-09 03:00:00,0.2842805
2023-07-09 04:00:00,0.017630562
2023-07-09 05:00:00,-0.18185748
2023-07-09 06:00:00,-0.1470977
