Datetime,Water Level (m)
2023-07-03 06:00:00,-8.501
2023-07-03 07:00:00,-8.501
2023-07-03 08:00:00,-8.501
2023-07-03 09:00:00,-8.501
2023-07-03 10:00:00,-8.501
2023-07-03 11:00:00,-8.501
2023-07-03 12:00:00,-8.501
2023-07-03 13:00:00,0.1759075
2023-07-03 14:00:00,0.20210893
2023-07-03 15:00:00,0.21193473
2023-07-03 16:00:00,0.22006245
2023-07-03 17:00:00,0.224196
2023-07-03 18:00:00,0.22270669
2023-07-03 19:00:00,0.21860883
2023-07-03 20:00:00,0.21031527
2023-07-03 21:00:00,0.20815678
2023-07-03 22:00:00,0.21443309
2023-07-03 23:00:00,0.22800541
2023-07-04 00:00:00,0.24491556
2023-07-04 01:00:00,0.26307762
2023-07-04 02:00:00,0.2769549
2023-07-04 03:00:00,0.2855616
2023-07-04 04:00:00,0.28846666
2023-07-04 05:00:00,0.28614613
2023-07-04 06:00:00,0.2789836
2023-07-04 07:00:00,0.26711848
2023-07-04 08:00:00,0.25350606
2023-07-04 09:00:00,0.2472497
2023-07-04 10:00:00,0.25289568
2023-07-04 11:00:00,0.2674381
2023-07-04 12:00:00,0.2878765
2023-07-04 13:00:00,0.31210455
2023-07-04 14:00:00,0.3363446
2023-07-04 15:00:00,0.35560155
2023-07-04 16:00:00,0.37010705
2023-07-04 17:00:00,0.378449
2023-07-04 18:00:00,0.3810186
2023-07-04 19:00:00,0.37684503
2023-07-04 20:00:00,0.36736
2023-07-04 21:00:00,0.35774106
2023-07-04 22:00:00,0.35585082
2023-07-04 23:00:00,0.36429358
2023-07-05 00:00:00,0.37895262
2023-07-05 01:00:00,0.39705855
2023-07-05 02:00:00,0.41514227
2023-07-05 03:00:00,0.43279183
2023-07-05 04:00:00,0.44956797
2023-07-05 05:00:00,0.46372142
2023-07-05 06:00:00,0.47426847
2023-07-05 07:00:00,0.48136413
2023-07-05 08:00:00,0.48578364
2023-07-05 09:00:00,0.4892603
2023-07-05 10:00:00,0.50547266
2023-07-05 11:00:00,0.5347629
2023-07-05 12:00:00,0.5713727
2023-07-05 13:00:00,0.6129947
2023-07-05 14:00:00,0.65710443
2023-07-05 15:00:00,0.6983201
2023-07-05 16:00:00,0.7308918
2023-07-05 17:00:00,0.75628585
2023-07-05 18:00:00,0.77413005
2023-07-05 19:00:00,0.78557086
2023-07-05 20:00:00,0.7916561
2023-07-05 21:00:00,0.79494554
2023-07-05 22:00:00,0.80115974
2023-07-05 23:00:00,0.8183163
2023-07-06 00:00:00,0.8464366
2023-07-06 01:00:00,0.8814248
2023-07-06 02:00:00,0.9206367
2023-07-06 03:00:00,0.9579556
2023-07-06 04:00:00,0.987803
2023-07-06 05:00:00,1.0104342
2023-07-06 06:00:00,1.0246805
2023-07-06 07:00:00,1.0344454
2023-07-06 08:00:00,1.0397165
2023-07-06 09:00:00,1.043208
2023-07-06 10:00:00,1.0500692
2023-07-06 11:00:00,1.0687624
2023-07-06 12:00:00,1.0976576
2023-07-06 13:00:00,1.1330408
2023-07-06 14:00:00,1.1703589
2023-07-06 15:00:00,1.2105521
2023-07-06 16:00:00,1.2435031
2023-07-06 17:00:00,1.2680434
2023-07-06 18:00:00,1.2843856
2023-07-06 19:00:00,1.2934232
2023-07-06 20:00:00,1.2978964
2023-07-06 21:00:00,1.2988555
2023-07-06 22:00:00,1.2976502
2023-07-06 23:00:00,1.2988342
2023-07-07 00:00:00,1.3072525
2023-07-07 01:00:00,1.3270807
2023-07-07 02:00:00,1.3529153
2023-07-07 03:00:00,1.3804771
2023-07-07 04:00:00,1.4025282
2023-07-07 05:00:00,1.4180359
2023-07-07 06:00:00,1.4273887
2023-07-07 07:00:00,1.4316666
2023-07-07 08:00:00,1.4321005
2023-07-07 09:00:00,1.429871
2023-07-07 10:00:00,1.426757
2023-07-07 11:00:00,1.4263833
2023-07-07 12:00:00,1.4368197
2023-07-07 13:00:00,1.4568627
2023-07-07 14:00:00,1.4832582
2023-07-07 15:00:00,1.5130461
2023-07-07 16:00:00,1.5416027
2023-07-07 17:00:00,1.5618467
2023-07-07 18:00:00,1.5753088
2023-07-07 19:00:00,1.5820831
2023-07-07 20:00:00,1.5829995
2023-07-07 21:00:00,1.5804605
2023-07-07 22:00:00,1.5749333
2023-07-07 23:00:00,1.5677154
2023-07-08 00:00:00,1.5627745
2023-07-08 01:00:00,1.5653901
2023-07-08 02:00:00,1.5771735
2023-07-08 03:00:00,1.5941964
2023-07-08 04:00:00,1.6115543
2023-07-08 05:00:00,1.6237713
2023-07-08 06:00:00,1.6316395
2023-07-08 07:00:00,1.6349229
2023-07-08 08:00:00,1.6350398
2023-07-08 09:00:00,1.6323866
2023-07-08 10:00:00,1.6276641
2023-07-08 11:00:00,1.6204578
2023-07-08 12:00:00,1.6162975
2023-07-08 13:00:00,1.6200364
2023-07-08 14:00:00,1.6340368
2023-07-08 15:00:00,1.6526709
2023-07-08 16:00:00,1.672846
2023-07-08 17:00:00,1.6932551
2023-07-08 18:00:00,1.7067472
2023-07-08 19:00:00,1.7142507
2023-07-08 20:00:00,1.715778
2023-07-08 21:00:00,1.7137725
2023-07-08 22:00:00,1.7084804
2023-07-08 23:00:00,1.7007701
2023-07-09 00:00:00,1.6922917
2023-07-09 01:00:00,1.6863693
2023-07-09 02:00:00,1.688615
2023-07-09 03:00:00,1.6988184
2023-07-09 04:00:00,1.7137985
2023-07-09 05:00:00,1.7281029
2023-07-09 06:00:00,1.7384495
